1.1994317370116987,0.19112027051361571,1.8723222380520659,0.33392677191803827,0.09717206511472859,0.09161988773055332,0.15,0.30434782608695654
-0.4033556088191876,-0.4367034154344825,-0.14757155808833053,-0.37269062814914344,-0.43785765875881993,-0.42542101042502006,0.1,0.6521739130434783
-0.10392228448070605,-0.21765141359370935,-0.49110218883564305,-0.4692979509573396,-0.38563253514084117,-0.3338011226944667,0.3,0.30434782608695654
5.620517785996603,5.614157946337461,2.418002849371843,4.36664427275781,1.615145285849214,4.448275862068965,0.3,0.30434782608695654
0.5864061334306894,0.6709618039576623,0.5134309027328067,0.3034934497816594,-0.09117173176287571,-0.2012830793905373,0.3,0.30434782608695654
-0.2064635946602327,-0.41981632285559933,-0.420385960367828,-0.5116224386966745,-0.5333074059669982,-0.4793504410585405,0.35,-0.2608695652173913
-0.4448483309258877,-0.3172532463634727,-0.2531537365626214,-0.008296943231441048,-0.2199566642591255,-0.22032878909382517,0.5,0.8695652173913043
2.523897204717535,1.1086656395686187,0.12094288304623753,0.2934833725226738,1.3405744763597978,0.7427826784282278,1.2,0.2608695652173913
0.2761154938967285,-0.1720722703535485,-0.08923714544748089,-0.28878065166274774,-0.31262847935996446,-0.12931034482758622,1.05,0.391304347826087
-0.23843235606914395,0.28023769983393026,0.36531537365626215,-0.4339603627813235,-0.35729762764598033,-0.16138732959101845,1.15,0.391304347826087
-0.06757250115081191,-0.43218151623681944,0.0198160859992229,-0.15959019146792072,0.7917662092338463,-0.21251002405773858,1.3,-0.13043478260869565
0.06795345957872347,-0.0962004041697513,-0.13990415749255278,-0.0160900235136043,0.9664425801433413,-0.0681635926222935,0.8,0.2608695652173913
-0.4258321560659693,0.10284319414153945,0.21922030825022665,0.147027208599261,-0.25262514584143564,-0.05052125100240577,0.45,0.6521739130434783
-0.18693947522976556,0.4539106424698373,0.13679575184561585,-0.24269398723547195,-0.2148452691816212,0.0016038492381716118,0.5,0.8695652173913043
1.2428292512579564,0.00588247063766782,0.09737080689029919,0.9679879072892174,0.07550419467748208,1.5958299919807537,0.65,0.8260869565217391
-0.3054810393815775,-0.23465855659376939,-0.4116306177956223,-0.35213301981860934,-0.43541307850436134,-0.4454691259021652,0.65,0.8260869565217391
-0.39554596104700074,-0.4166950119050001,-0.5264343996891594,-0.4856902922405106,-0.42796822045669203,-0.4667201283079391,1.15,0.9565217391304348
1.5532786234702138,1.2857400108045378,0.6950135992747053,0.7192139737991267,0.8482137896549808,3.516840417000802,0.5,0.6521739130434783
-0.3626565501039699,-0.4564717181216111,-0.23051418210076416,-0.3468256634195499,-0.42641257847658204,-0.3165597433841219,0.0,0.6521739130434783
0.41856219939999045,1.8816703015266412,-0.22678409532443983,0.8640577762848505,1.1693427412634034,-0.004410585404971933,-0.2,0.5217391304347826
-0.2531627486150574,0.27079373336801454,0.42137028882269134,1.7316425932146455,2.6293127395966445,4.053528468323978,0.0,0.8695652173913043
-0.06782647343608629,-0.35715000300126054,-0.40634632819582955,-0.10309035942223715,-0.31185065836990944,-0.16960705693664796,-0.35,1.0
0.16344703884188638,-0.05786430300726305,0.016552260069939127,-0.29791736647631845,0.41007833768542695,0.2694466720128308,0.15,0.5652173913043478
1.053175447229321,0.16170791732527662,0.4991322367568968,0.7926436009405442,0.5391966220345574,0.8003207698476343,-0.15,0.5217391304347826
0.4031968761408911,1.4997098781488225,0.8073306566506929,1.7867316090023513,0.8802155675315295,0.23376102646351243,0.5,0.5652173913043478
-0.46176923443229256,-0.39412553272374395,-0.47975650822432325,-0.5094726234464225,-0.488971609533863,-0.48656776263031276,1.15,0.8260869565217391
-0.15531992571310654,-0.2126092959042798,0.1060225359409403,-0.10013436345314075,0.311183954664148,-0.066158781074579,0.3,0.6521739130434783
-0.39586342640359373,-0.4832829788511175,-0.2867245175495402,-0.3047027208599261,-0.23462414578587698,-0.43243785084202085,0.1,1.2173913043478262
-0.16614549437292656,-0.08083395025910882,-0.24113456806113198,-0.48938528720188107,-0.3546308128229346,-0.28528468323977546,0.3,0.43478260869565216
0.17138367275671043,0.6133776185998119,0.8751457065147001,0.5567013772253947,1.1371187288182676,0.5136327185244587,-0.5,0.0
-0.3865934379910792,-0.1758338502170912,-0.0238570133402409,-0.019449109842122943,-0.2998499916662037,-0.2656375300721732,-0.15,0.6521739130434783
0.29973491642724487,0.8197042757958343,-0.19528558476881233,0.09489418878065166,0.2054003000166676,-0.023857257417802726,0.0,-0.17391304347826086
-0.14624041651454786,-0.29356329658456554,-0.2654319388680223,-0.11363789049378568,0.051280626701483416,-0.1908580593424218,-0.2,0.43478260869565216
-0.351196050730964,0.9855339242481842,1.8605102965937055,0.5373530399731273,1.3025723651313963,0.3023255813953488,0.15,1.0869565217391304
-0.03830219527294084,-0.09443966465915685,0.20129516901955705,0.039670809539805174,-0.38374354130785043,0.7445870088211708,0.35,0.8695652173913043
1.4269591580818743,-0.14986294243582304,1.7317186892889522,1.0009741350352703,0.6659814434135229,0.7299518845228549,0.35,1.2173913043478262
-0.4309116017714567,-0.4826026931311151,-0.4467037948452273,-0.49193819281155526,-0.5265292516250902,-0.5146351242983159,0.3,1.2173913043478262
-0.3020524135303735,-0.4438264070909782,-0.2809739671027069,-0.21024521330198187,-0.23795766431468415,-0.3334001603849238,-0.15,0.9565217391304348
-0.405546119779679,-0.4246183397026751,-0.4427664810257739,-0.3381592206919718,-0.3912995166398133,-0.15517241379310345,-0.2,1.0869565217391304
-0.4051334148161082,0.45515116348866524,-0.42914130294003366,-0.4486731609002351,-0.4070781710095005,-0.39855653568564553,0.35,0.6521739130434783
-0.40808584263242276,0.390684087316673,-0.10073824634114752,0.1403762176687941,-0.41496749819434414,0.15256615878107457,-0.15,0.2608695652173913
-0.2800838108541405,-0.24342223733968266,-0.4067089755213055,-0.28804165267047366,-0.37340963386854825,-0.3602646351242983,0.3,0.2608695652173913
0.8935221193987206,0.37831889393545287,0.3828260588006735,1.0584145112529393,0.40741152286238125,0.46351242983159585,0.45,0.0
-0.379069509039826,-0.1871586066147782,-0.26760782282087814,-0.27641921397379915,-0.44796933162953495,-0.48075380914194066,-0.05,0.5217391304347826
-0.11519230463975619,-0.03365413473658937,-0.37355264862064497,-0.36664427275780986,-0.3926329240513362,-0.30834001603849237,0.6,0.43478260869565216
1.1373990063334338,0.46215410472398405,0.5464836161119025,0.049815250251931474,2.1107283737985445,0.9442662389735365,0.35,-0.043478260869565216
0.5206273115446277,0.32373596910702496,0.9095972024349177,0.9031575411488075,0.8374354130785043,1.144346431435445,0.15,-0.043478260869565216
0.14719281258432673,0.6801656695812242,0.19756508224323274,0.8887806516627478,1.2404578032112896,1.3253809141940658,-0.15,-0.4782608695652174
-0.15865331195733265,3.395466095760219,1.5640720113974873,1.1603963721867652,0.5116395355297516,0.3913392141138733,-0.05,-0.043478260869565216
0.09043000682550517,0.07058964765201385,0.9489185338686699,0.6310715485387974,-0.11450636146452581,0.448476343223737,0.15,0.9565217391304348
1.5214368482039398,0.007523159727085376,0.5887061261494625,1.2948941887806518,-0.040946719262181235,0.2231355252606255,0.35,1.0869565217391304
-0.5033889426816298,-0.5089737689829729,-0.5167465354228726,-0.5280819617064159,-0.5118617700983388,-0.5483159582999199,-0.3,1.0
-0.34656105652470676,-0.3627523559895156,-0.1739930060872944,-0.08038293584145112,-0.39241068948274904,-0.429831595829992,-0.85,1.1304347826086956
0.9039984761662884,4.092198723463855,2.3852091697966586,0.5003359086328518,0.2105116950941719,1.17542101042502,-0.8,0.391304347826087
-0.2812901792091938,-0.37347686028131816,-0.18476881233000905,-0.34790057104467587,-0.42896827601533416,-0.5008019246190858,-0.65,0.5217391304347826
0.31405260400958745,0.14169951379579424,0.5933687346198679,-0.03805844810211623,-0.05750319462192344,0.4041700080192462,0.15,0.391304347826087
0.24684518801885744,0.1837571780147662,0.09550576350213703,1.7452804837084313,0.851547308183788,0.5226543704891741,0.35,0.5217391304347826
-0.13097033286242638,0.37323675943896434,-0.02012692656391659,-0.18955324151830702,-0.29673870770598365,-0.15396952686447474,0.45,0.6956521739130435
1.8890617311385896,2.1127673622921628,0.19409402927081984,0.1759825327510917,1.5780321128951609,0.5402967121090617,0.3,-0.17391304347826086
1.015428816330418,-0.10408371516036735,0.39396451236886415,-0.13748740342626806,-0.1410633924106895,-0.34683239775461105,0.45,-0.30434782608695654
1.6127716312957348,-0.24710378358910742,0.06468074083667918,0.3240510581121935,-0.12395133062947941,0.5144346431435445,1.0,-0.782608695652174
-0.38033937046619787,-0.06646791652494048,-0.4444242973708069,-0.17591535102452133,0.2994055225290294,-0.06255012028869286,0.6,-0.5217391304347826
3.6876617089160146,2.6805258208447547,0.580158010620386,1.39009069533087,4.331407300405578,2.893344025661588,0.65,-0.17391304347826086
0.28500452388133146,0.5206586766441905,-0.27973060484393214,0.07003694994961371,0.45752541807878216,1.218524458700882,1.0,0.13043478260869565
4.323132113208146,5.668540787130595,0.8805854163968397,0.80990930466913,0.4873048502694594,1.3021251002405774,1.0,-0.2608695652173913
-0.031032238606962016,0.4669961383781188,0.1947675171609895,-0.1839099764863957,1.1814545252514028,2.0140336808340016,0.6,-1.0434782608695652
-0.29138557754884997,-0.34794613737769864,-0.5253982644735138,-0.4430970775948942,-0.43530196122006776,-0.45890136327185244,0.5,-0.9130434782608695
-0.25252781790187145,0.5058124412253147,0.04038337002978889,0.7283506886126974,2.9007722651258403,1.3638732959101845,0.0,-0.8695652173913043
-0.3575136113271639,-0.35891074251185495,-0.4108017096231058,-0.41172321128653006,-0.20128896049780542,-0.23356054530874099,-0.85,-0.782608695652174
-0.4231654470705884,-0.17959543008063386,-0.27682942624012435,-0.2933490090695331,-0.3638535474193011,-0.2574178027265437,-0.95,-0.4782608695652174
-0.4041810187463293,-0.3371015826647192,-0.3888356430514182,-0.16865972455492106,0.22317906550363908,-0.03207698476343224,-0.95,0.391304347826087
-0.43541960983507677,-0.34442465835650976,-0.4886154643180935,-0.3539469264360094,-0.41741207844880274,-0.10846030473135525,-1.2,0.2608695652173913
0.1806854077048842,-0.4228576001920807,0.7608599922289859,-0.027712462210278805,0.2872937385410301,2.4637129109863674,-0.5,1.0
-0.1383990222067017,-0.2451029432361592,-0.4362388291672063,-0.4283842794759825,-0.38085449191621756,-0.43364073777064954,0.5,1.1304347826086956
0.7262178764742298,1.2165509513995878,0.42344255925398266,0.3002015451797111,1.3271292849602756,0.7732558139534884,0.8,0.5217391304347826
0.9968253464340704,0.23481862382200525,-0.09959849760393731,0.058548874706079945,0.003389077170953942,0.09482758620689655,1.5,0.43478260869565216
-0.2999888887125192,0.19612237139598632,0.2514959202175884,1.2471279811891165,0.9744430246124784,2.471130713712911,1.0,0.2608695652173913
-0.32484642613374815,-0.02645110946597571,-0.3885766092475068,0.07386630836412496,-0.29396077559864436,-0.17582197273456296,0.3,0.5652173913043478
-0.4198955538976809,-0.3687948938554193,-0.2763631653930838,0.025092374874034262,0.024501361186732597,0.00400962309542903,-1.0,0.43478260869565216
-0.15062143843553072,-0.39776706216610974,-0.2796787980831498,-0.23577426939872353,-0.1801766764820268,0.27205292702485967,-1.55,0.5217391304347826
0.05068334418006635,0.22005242201724726,-0.38142727625955186,-0.3118239838763856,0.3329629423856881,0.6601844426623897,-0.65,0.08695652173913043
1.167843934030699,0.8662038055983513,0.7865561455769978,2.4867651998656366,1.8944941385632534,1.2516038492381716,-0.55,0.13043478260869565
0.27602025428975063,1.4489685667980552,2.3216422743167984,0.37282499160228416,1.553586310350575,4.604851643945469,0.75,0.5652173913043478
-0.13382752107176304,1.0287120590648071,-0.1745628804558995,-0.13654685925428284,0.4415245291405078,0.8251804330392943,0.75,0.13043478260869565
-0.1409387450594454,0.08895736209207868,-0.1427535293355783,-0.25015115888478334,0.16050891716206456,0.2764635124298316,0.5,0.13043478260869565
-0.47011857331068746,-0.28059785109746094,-0.3329879549281181,-0.2819281155525697,0.15206400355575309,0.07718524458700882,0.0,-0.13043478260869565
1.2494642772107494,0.2250945397066768,0.33262530760264214,0.023211286530063824,1.2285682537918774,1.1160785886126705,0.0,-0.6086956521739131
-0.07963618470134447,-0.21429000180075633,-0.3645382722445279,-0.19559959690964057,-0.3401855658647703,0.040096230954290296,0.1,-0.13043478260869565
-0.3410054127843299,-0.3984073310790532,-0.10845745369770755,-0.3133691635875042,0.06617034279682205,-0.13091419406575783,-0.35,0.0
-0.24690868109017602,-0.4246183397026751,-0.2173034581012822,-0.04511252939200538,-0.3500750041668982,-0.009823576583801123,0.0,0.5217391304347826
0.3917046302322259,-0.29216270833750174,0.9860639813495661,0.39761504870675174,-0.028501583421301182,0.04510825982357659,-0.35,0.9565217391304348
-0.3509420784456896,-0.5002100882370596,-0.4307991192850667,-0.2757473967080954,-0.35340852269570533,-0.40236567762630315,-0.65,1.2173913043478262
0.7862823219416181,-0.2946037335680986,-0.21771791218754047,0.48703392677191804,0.4197455414189677,0.5068163592622293,0.0,1.565217391304348
-0.43049889680788583,-0.3642329778506973,0.2503043647195959,-0.21944910984212293,-0.40852269570531696,-0.24498797113071372,-0.55,1.0869565217391304
-0.376275813901808,-0.4026090958202445,0.4964900919570004,0.34548202888814245,0.0825045835879771,-0.2846832397754611,-1.35,1.0869565217391304
0.8575215479610787,0.30068628824106125,-0.22103354487760654,0.9246556936513268,-0.05605866992610701,2.6122694466720127,-0.7,1.0869565217391304
0.39745075318655854,0.10824546309449969,0.02230281051677244,0.4429627141417534,1.933829657203178,0.9705292702485966,-0.8,1.0869565217391304
-0.23947999174590073,-0.17487344684767603,-0.2913871260199456,-0.256936513268391,-0.1327295960886716,-0.04951884522854852,-0.3,0.9565217391304348
-0.27986158510452547,-0.17971548050181077,-0.4265509649009196,-0.05136042996305005,-0.07217067614867492,-0.07497995188452286,0.65,1.0869565217391304
-0.40856204066731217,-0.48996578562996457,-0.5249838103872555,-0.5240510581121934,-0.46274793044058005,-0.47493985565356855,0.35,0.6956521739130435
-0.3676407562024794,-0.4044498689449569,-0.46447351379355006,-0.358380920389654,-0.25262514584143564,-0.3520449077786688,-0.15,0.391304347826087
-0.39148240448261085,-0.4335020708697653,-0.4796010879419764,-0.3435337588176016,-0.3780765598088783,-0.3971531676022454,-0.55,0.43478260869565216
0.28744900712709726,1.3422837591788552,0.06411086646807408,0.5332549546523345,0.05328073781876771,1.4869687249398555,-0.7,-0.043478260869565216
0.5122779726662328,1.4769002981252126,0.49514311617666107,1.287571380584481,0.29362742374576367,0.5493183640737771,-0.65,0.13043478260869565
-0.4048794425308338,-0.34598531383180936,-0.5367439450848336,-0.518542156533423,-0.43907994888604923,-0.27826784282277467,-0.35,-0.17391304347826086
-0.2669407450911919,-0.4060505412273155,-0.38204895738893924,-0.37685589519650653,-0.4345241402300128,-0.38231756214915796,-0.05,-0.2608695652173913
-0.3866886775980571,-0.23505872466435904,-0.4299702111125502,-0.4545179711118576,0.043835768653814104,0.6507618283881316,-0.2,-0.6086956521739131
-0.42567342338767283,-0.42866003721563056,-0.38899106333376504,0.10920389654014108,0.7859881104505806,2.1926623897353648,-0.2,-0.6086956521739131
-0.09636660899379355,-0.34022289361531843,-0.50488278720373,-0.4586832381592207,-0.5450858381021167,-0.48376102646351243,0.0,-0.9130434782608695
0.19462213685931523,-0.42073670941795555,-0.36997798212666755,-0.20238495129324824,-0.4129673870770598,-0.2654370489174018,0.5,-0.4782608695652174
-0.1291925268655058,-0.2629504391844575,-0.14741613780598367,-0.15381256298286866,-0.2910717262070115,-0.3843223736968725,0.75,-0.17391304347826086
-0.2461785107700122,-0.13705756417695433,-0.40085481155290764,-0.30994289553241516,-0.3139618867714873,0.09562951082598235,0.8,0.0
-0.32681471134462453,0.4379039196462514,1.6992876570392437,0.1485052065838092,-0.06050336129784988,0.38452285485164395,0.45,0.391304347826087
1.0201907966793125,0.014966285840052822,-0.222225100375599,0.39996640913671483,0.27862659036613147,0.2698476343223737,-0.05,0.08695652173913043
1.019079667931237,0.20696692610896578,0.2422743167983422,0.4910648303661404,-0.20806711483971332,-0.013833199679230152,0.15,0.08695652173913043
-0.500087302973063,-0.290762120090438,-0.4316798342183655,-0.3984212294255962,-0.4008556030890605,-0.3564554931836407,0.35,0.5217391304347826
